0.15340137481689453, 889066.3474352359
0.29328346252441406, 2406490.955627093
0.29834437370300293, 3754667.755575392
0.46797823905944824, 6036725.138497577
0.6809961795806885, 8610738.467887709
0.8318212032318115, 9764752.291047838
0.9596149921417236, 10298055.033450875
0.9390172958374023, 10775597.046885585
1.0435919761657715, 10560127.187341878
0.8569929599761963, 9763944.852280255
0.9626669883728027, 10329810.952392416
0.9661216735839844, 10382890.969403347
1.0350341796875, 10119804.935487675
0.8861777782440186, 9749619.333854377
0.8999457359313965, 9371702.829694757
0.8361735343933105, 9184198.834482314
0.8515288829803467, 8779032.807243647
0.8750386238098145, 9306542.338147087
0.8702106475830078, 9264736.09854441
0.9291079044342041, 9290408.529304758
0.9270913600921631, 10156410.042548507
0.9399218559265137, 9996711.897648033
0.9982457160949707, 9650225.234809333
0.9542961120605469, 9812669.130319033
0.9582846164703369, 9799827.565415889
0.8983924388885498, 9366748.467307532
0.9650812149047852, 9814054.873023763
1.0086774826049805, 10091907.646942586
1.0011827945709229, 10141916.196583927
0.9793777465820312, 10037883.783156369
