0.15174579620361328, 898766.2486346525
0.2221815586090088, 1303834.5838134473
0.274151086807251, 4086009.700146016
0.5336496829986572, 6766191.595412388
0.6979577541351318, 9313411.82397905
0.9281818866729736, 10463716.367934156
0.9311428070068359, 10428870.767111784
0.8776066303253174, 9955439.82702287
0.9470808506011963, 10393799.002219595
1.0329406261444092, 10646118.200469155
0.984910249710083, 10301113.226292921
0.9629647731781006, 10482767.678702004
1.0243449211120605, 10225407.266752226
1.004762887954712, 10310627.635827797
0.9421055316925049, 9918150.022124892
0.9035253524780273, 9591310.278380645
0.9656286239624023, 10399277.476669943
1.0358269214630127, 10545954.901974486
1.043898582458496, 10205887.984739728
0.9730021953582764, 10357477.144529115
0.9314801692962646, 10290589.446731701
0.9382069110870361, 10193649.062890759
0.9780356884002686, 10274422.619931504
0.9406611919403076, 10228405.383827675
0.9902493953704834, 9990727.635131352
1.0310823917388916, 10119850.832097594
0.9388644695281982, 10136065.756948086
0.8881313800811768, 9567971.800774908
0.8914434909820557, 9568498.829469495
0.8773231506347656, 9537812.827514838
