0.5803220272064209, 235014.34308211796
0.5591909885406494, 518048.4055295924
0.5948760509490967, 1883054.4585091285
0.6329789161682129, 2610248.07903858
0.6474461555480957, 2405426.283953445
0.6844360828399658, 2587823.822278143
0.7330222129821777, 3324821.4813092654
0.6714239120483398, 2338874.102963046
0.6432020664215088, 2508984.476648806
0.7312216758728027, 3599619.769009503
0.7349748611450195, 4069635.7904543667
0.8063786029815674, 5249623.420497387
0.9498593807220459, 5851611.420392425
0.9402909278869629, 5822742.555119266
0.9154300689697266, 6145456.863058367
0.9669246673583984, 6602557.795367168
0.9717817306518555, 6625306.688654517
1.006209373474121, 6914393.945644293
1.0851590633392334, 6675681.238571921
0.9414114952087402, 6209747.841143342
0.9180607795715332, 6211588.7388866125
0.9066596031188965, 6116500.592861166
0.9712183475494385, 6615344.547610029
0.9024007320404053, 5977840.89536672
0.900493860244751, 6039876.827723994
0.9787933826446533, 5578721.818946318
0.8857483863830566, 5836953.337405366
0.8747937679290771, 5493143.842777798
0.8442223072052002, 5560156.323681524
0.889052152633667, 5740675.600279435
