0.15111660957336426, 902508.3370057223
0.2218637466430664, 1305702.280715781
0.2871389389038086, 3901191.5425906796
0.5697822570800781, 7274849.205101597
0.6728665828704834, 8714773.69998728
0.8079702854156494, 9699198.276788773
0.859769344329834, 9855126.908025049
0.8277528285980225, 9863079.554590972
0.8298447132110596, 9377812.34983987
0.964533805847168, 10292814.974256145
0.9596326351165771, 10306652.398079896
1.0107507705688477, 10128083.300138038
1.0364220142364502, 10106253.877400152
0.9306678771972656, 9815660.585074333
0.9014854431152344, 9767354.611487016
0.9407751560211182, 9875014.173728306
0.9671094417572021, 10165054.310852291
1.049189567565918, 10173154.909233699
1.0040006637573242, 10320941.383864107
0.9186375141143799, 9949926.776952773
0.9402782917022705, 10013971.483860923
0.941256046295166, 9982541.984174933
0.9246556758880615, 9900602.179516885
0.8864631652832031, 10080491.045722326
0.956993818283081, 10337905.857897125
0.9796698093414307, 10403799.221751686
0.9189479351043701, 10137296.841460304
0.8898980617523193, 10202669.710417915
0.9675440788269043, 10309144.79068862
0.9422957897186279, 10133310.690957487
