0.25968027114868164, 655174.9166288705
0.19410133361816406, 1410356.1005846804
0.17831873893737793, 3607024.162647759
0.19713377952575684, 7326882.300307557
0.19068670272827148, 7238847.702804958
0.18984198570251465, 5146174.574527005
0.22352313995361328, 1555275.2170184443
0.20879673957824707, 2836059.610873793
0.1981370449066162, 3573001.708659077
0.27346062660217285, 1581185.5818974574
0.1695113182067871, 2350521.512162052
0.2286982536315918, 1355847.6948385683
0.34003353118896484, 3218176.737375579
0.7440781593322754, 3947058.4684753385
0.3662393093109131, 11363258.651372712
0.5280435085296631, 22100784.90027384
0.7813377380371094, 28295400.21392129
0.9796581268310547, 28808376.33766401
2.8125877380371094, 10503383.627995545
0.2810862064361572, 15530751.420886695
0.9068014621734619, 12300297.766686184
0.3577005863189697, 22578906.238632813
0.7412874698638916, 31851092.807942916
0.6972146034240723, 30484387.297138147
0.6223175525665283, 30095259.120941818
0.5908198356628418, 31226019.991867892
0.5847160816192627, 29940082.974148992
0.6314723491668701, 31161763.49758116
0.7608933448791504, 28502191.727599457
0.7877569198608398, 30299092.776254416
