0.5869407653808594, 871719.9931887458
0.5453917980194092, 939757.4401765391
0.5530080795288086, 961562.8047479526
0.5588223934173584, 1478867.0062883154
0.6018824577331543, 2391403.805688146
0.6677994728088379, 3812641.5243949024
0.7599465847015381, 4142712.2160650827
0.6822104454040527, 5178284.829555343
0.7239017486572266, 5924516.7012723535
0.7575178146362305, 6814582.971199083
0.8254823684692383, 8572258.197497403
0.8864428997039795, 9757650.496031346
1.018545389175415, 9851916.376670992
0.9375214576721191, 10259664.908239303
0.9536683559417725, 10644631.266993418
0.9883983135223389, 11317243.106310891
1.0019257068634033, 11309165.861680795
0.9595139026641846, 10927808.310944011
1.0247910022735596, 11013094.352859339
1.052849531173706, 10760633.561160615
0.9996716976165771, 11185152.112097349
1.020570993423462, 11645410.340472622
1.0352602005004883, 11585423.639585132
1.0162360668182373, 11317205.101771934
1.0267622470855713, 11659337.917789936
1.110456943511963, 10663891.174878703
0.9533677101135254, 10668404.113234404
0.9699385166168213, 10625217.808595756
0.9694437980651855, 10668426.597438063
0.9236600399017334, 10025065.067213614
