0.5756890773773193, 888757.525730603
0.549206018447876, 933230.8510538359
0.5615429878234863, 946947.9835569584
0.5708138942718506, 1447799.3761070133
0.6392319202423096, 2230088.8845782736
0.6509764194488525, 3414870.237361435
0.7132759094238281, 4563765.517651526
0.7018909454345703, 4899484.773764718
0.7297589778900146, 6538838.362491755
0.7545120716094971, 7125813.094720969
0.7457149028778076, 6997837.886652887
0.7407393455505371, 6956671.102937154
0.8375988006591797, 7218453.506907772
0.8440825939178467, 8094923.469853029
0.8586366176605225, 9087672.059992509
0.9315860271453857, 10284310.542267084
0.9795553684234619, 10929130.037059763
0.978118896484375, 11021776.635487191
1.0509788990020752, 10679377.112763364
1.0375850200653076, 10702151.42398747
0.9429659843444824, 10519344.456412831
0.9630749225616455, 10742034.4540617
1.00650954246521, 11278057.008975018
1.0100023746490479, 11286832.869042648
1.0114109516143799, 11423455.501997683
1.0798633098602295, 10687678.611373343
0.9953584671020508, 10771251.116408885
1.002790927886963, 11025357.02361906
0.9988372325897217, 11230170.075775996
1.0227587223052979, 11655722.645053653
