0.18810176849365234, 2720059.4874644466
0.248213529586792, 2064899.5276495726
0.38451552391052246, 3347901.2418223247
0.41142988204956055, 6081580.626899126
0.5044424533843994, 11884535.014406472
0.6080412864685059, 13121266.890177272
0.8258137702941895, 11693416.055002231
0.8984770774841309, 13553672.436584879
1.0136797428131104, 13558767.54709302
1.0100321769714355, 13983198.082212605
1.1585779190063477, 10189512.337784613
0.7885308265686035, 11842225.67510185
0.8953464031219482, 12842242.912806911
0.8622009754180908, 14369457.183683028
0.9417617321014404, 14622526.622813215
1.0019376277923584, 15255496.525945101
1.2273151874542236, 13216771.181367798
0.878037691116333, 12278069.73330904
0.8384182453155518, 14659728.683950689
0.9335353374481201, 16171591.362859342
0.8185040950775146, 16085901.193631912
0.8456895351409912, 16308159.705086919
0.9523262977600098, 17003172.16702609
0.9096744060516357, 17218855.335269146
0.9614212512969971, 17289062.393384937
0.823112964630127, 17002691.73416414
0.962897777557373, 15211890.962254556
0.8855109214782715, 14258281.511562148
0.8123347759246826, 15800411.825764364
0.8545515537261963, 13949997.455413394
