0.16849923133850098, 3036500.498759793
0.22068214416503906, 2322507.7948159482
0.3427557945251465, 4137266.3063642597
0.5058045387268066, 6797787.953138772
0.5366401672363281, 12385163.105155783
0.7577419281005859, 10529009.553422691
0.6817853450775146, 14163671.996942246
1.0083725452423096, 14776459.424943509
0.9664185047149658, 15745658.765596641
0.9867713451385498, 16207167.01877323
0.9933481216430664, 16408757.055924486
1.0316495895385742, 15047365.071839212
1.061906337738037, 14183412.853606611
0.909569263458252, 15118848.61600887
0.9685893058776855, 16123258.748813925
1.1861746311187744, 13750096.800347807
1.0653562545776367, 11813332.813247075
0.762535572052002, 14147138.042321153
0.9490947723388672, 15615882.029859385
0.8972945213317871, 16824745.54463235
0.7997043132781982, 16464055.25315671
0.8313283920288086, 16589882.087802036
0.9596297740936279, 16873765.734596875
0.912548303604126, 17164627.820945498
1.0862038135528564, 15302903.370989816
0.9135456085205078, 15319581.058098676
1.0741467475891113, 13636401.2020479
0.8043394088745117, 15697184.373530816
0.822263240814209, 15609628.842571754
0.8589756488800049, 13878148.950489411
