0.5808014869689941, 880934.3837429158
0.5541846752166748, 924846.9380709761
0.5478930473327637, 970539.7843405004
0.5637824535369873, 1465856.1911873724
0.572249174118042, 1525615.1332075375
0.6495795249938965, 2475743.058581027
0.7044036388397217, 3278552.0583113865
0.7099003791809082, 4628435.335942648
0.691687822341919, 4890414.27467531
0.7505669593811035, 6877691.504375012
0.8310549259185791, 8431808.514045827
0.839848518371582, 8780507.24468543
0.9513001441955566, 8658718.334333323
0.8405170440673828, 8665580.372711739
0.9117143154144287, 9878585.701383915
0.9575908184051514, 10965994.86771302
0.9721705913543701, 11109251.911183573
0.9982008934020996, 11506934.201243062
1.0555024147033691, 11365741.880724574
1.0481541156768799, 11021386.862121746
0.9801404476165771, 10981756.773913546
0.995880126953125, 11487334.359206937
1.0399982929229736, 11728142.32773301
1.0320627689361572, 11458597.631799223
0.9987590312957764, 11471451.712567309
1.0819847583770752, 10767153.520234685
0.9731659889221191, 11016883.164890388
1.0006961822509766, 11383011.34953579
1.0411674976348877, 11623274.859703505
1.0240538120269775, 11640982.006994331
