0.16553425788879395, 3090888.898319317
0.2209157943725586, 2320051.408980043
0.32078075408935547, 5610885.245000193
0.4811217784881592, 11225881.34956548
0.7638986110687256, 13962690.657439101
0.6304686069488525, 12654511.124052282
0.7231411933898926, 13353663.279410921
0.8795700073242188, 15651929.789967647
0.955845832824707, 17079038.731336746
1.0587158203125, 13544272.905799609
1.0730831623077393, 12592254.23958788
0.8115355968475342, 14283913.170327399
0.9749207496643066, 14402294.755583728
0.8663482666015625, 16476459.352766085
0.9761159420013428, 17905971.25600061
1.0392777919769287, 17961596.162361175
1.16324782371521, 16004610.213272966
0.8064131736755371, 17004444.43076188
0.9801621437072754, 17545905.144788083
0.8884375095367432, 16992474.80880437
0.8456854820251465, 15568880.251403555
0.8800325393676758, 15671738.694923282
0.9825479984283447, 16480180.129521573
0.9362185001373291, 16730658.492331004
1.1065943241119385, 15020926.492948992
0.8945705890655518, 15644529.533012038
0.9222595691680908, 15882183.812104585
0.7963759899139404, 15854149.497104252
0.818676233291626, 15678022.00436895
0.7537100315093994, 15816416.793772414
