0.18005704879760742, 2841588.2822511233
0.42782115936279297, 6942807.607795757
0.5867395401000977, 6814594.426886375
0.653876543045044, 9330018.12787118
0.9495580196380615, 10069307.827703325
0.7691161632537842, 10373299.094700499
0.9280598163604736, 10405131.037641248
1.0255277156829834, 10547248.830614397
0.9535033702850342, 9968224.8602422
0.9954485893249512, 10206903.81096442
0.9981145858764648, 9885061.434440507
0.9346957206726074, 9475511.446256222
0.9550867080688477, 9529932.647061702
0.9646072387695312, 9991307.977632422
1.03486967086792, 10258915.010134641
1.0213279724121094, 10195181.451270847
0.9954633712768555, 10367095.66396473
1.0203473567962646, 10656668.95452265
1.0262861251831055, 10387512.544903586
1.0196869373321533, 10273239.380125264
1.0207569599151611, 10461953.647504475
1.0217032432556152, 10341680.003218418
1.0615243911743164, 9937685.923853349
0.9383831024169922, 9869120.592800971
1.0774149894714355, 9444204.97156056
0.9826781749725342, 9089006.174630506
0.9668786525726318, 8922501.264295876
0.9640531539916992, 8894015.816967938
0.8901815414428711, 10549192.005013805
1.020188331604004, 10821499.970149895
