0.22743773460388184, 2249617.904834985
0.22621369361877441, 2265716.066082847
0.703716516494751, 2297993.527358203
0.3141062259674072, 5192434.4860621635
0.7174644470214844, 7697619.0568431355
0.9776766300201416, 8160440.533221742
0.9674093723297119, 7917070.290062941
1.0153489112854004, 8190965.595729383
0.9046626091003418, 7916896.230653879
0.942249059677124, 5288198.432065756
1.4171254634857178, 3353080.6710029095
0.3944408893585205, 5967981.6761095375
0.725386381149292, 7491025.66743895
0.9705007076263428, 7787287.469871456
1.0134856700897217, 6155982.451579878
0.7158107757568359, 7617532.712098079
0.9527311325073242, 8056115.453895903
1.720344066619873, 4584338.768636932
0.26772427558898926, 3686718.35166446
0.5025119781494141, 6357723.077100595
0.8537263870239258, 7621655.016055684
0.9158957004547119, 8082256.523668472
1.0279715061187744, 8002844.389199896
1.018989086151123, 7987469.258127961
0.9938385486602783, 7960166.176552929
1.1502254009246826, 6885154.851938948
0.7327144145965576, 7726033.34563441
0.9438366889953613, 7995713.758524055
0.9966428279876709, 7933538.252580305
0.9906504154205322, 8013377.753069549
