0.20382404327392578, 669126.1629851444
0.22189688682556152, 1305507.274771866
0.27387237548828125, 4090167.903947405
0.2803339958190918, 5893798.200152066
0.46653294563293457, 5938050.090420951
0.747079610824585, 4893625.7221165355
0.6234521865844727, 5518729.54179433
0.6089067459106445, 5425185.419911196
0.6456658840179443, 5229825.647573094
0.6208171844482422, 6007604.321253998
0.6652278900146484, 5687278.084382015
0.6394245624542236, 5547350.240011991
0.6134538650512695, 5694667.845491587
0.7635269165039062, 7693151.181750053
0.8716611862182617, 7142059.435971216
0.8693923950195312, 7213147.982343597
0.8259119987487793, 7195730.306622796
1.1031453609466553, 6820287.03229422
0.8454527854919434, 6477721.871616199
0.8610732555389404, 7774650.94512769
0.7670199871063232, 7310620.445699952
1.0507316589355469, 7260068.672269762
0.7671022415161133, 7475478.090986057
0.794137716293335, 7210658.658459765
1.1159999370574951, 6496545.169273142
0.8791203498840332, 6866418.233631239
0.7874164581298828, 7492543.417255888
1.0350682735443115, 6583697.108853822
1.2509164810180664, 5520157.504344425
0.6705710887908936, 6853382.254052241
