0.1649775505065918, 3101318.927507999
0.2734072208404541, 11882963.405329658
0.3086714744567871, 15401358.380673874
0.4907054901123047, 22875211.763844352
0.47174859046936035, 22609670.098617397
0.5050549507141113, 15796839.509679684
0.5352249145507812, 18042104.80019386
0.6109945774078369, 25155666.790379044
0.6795392036437988, 28245587.446726784
0.8236093521118164, 28553119.19382782
0.8880667686462402, 29427291.868873198
0.9890294075012207, 28159000.924313392
1.4108140468597412, 18356097.359281965
0.46111130714416504, 25503378.07336246
0.6841230392456055, 28937718.603703886
0.6823413372039795, 28157696.08613996
0.7337753772735596, 26415800.530158296
0.716827392578125, 28564979.81523266
0.67374587059021, 25525695.593405984
0.5898869037628174, 25592621.066342786
0.5948140621185303, 22135280.31449986
0.6351277828216553, 21714748.390833206
0.5914101600646973, 27379590.499812543
0.6466536521911621, 24222475.117746
0.664794921875, 25003307.716489166
0.6152510643005371, 22747032.572646916
0.6215598583221436, 23565704.57998988
0.5396990776062012, 23394266.404903207
0.524418830871582, 24475139.419894416
0.5042555332183838, 23640775.786662985
