0.18112421035766602, 2824845.9937500823
0.23920059204101562, 12417527.793955825
0.2866027355194092, 16587280.618185358
0.4470047950744629, 25111569.548443254
0.42600393295288086, 25037515.325427163
0.4875645637512207, 16363518.99452419
0.39460062980651855, 24471790.642439768
0.5309567451477051, 28947698.923618115
0.6485128402709961, 29596922.07787181
0.7258784770965576, 32397455.968200278
1.1962177753448486, 21846690.910830345
0.708200216293335, 26764419.953451496
1.2206432819366455, 21215895.244114507
0.6076745986938477, 29580818.481860284
0.6450722217559814, 30689524.881585762
0.6767644882202148, 28389728.383248385
0.6909725666046143, 28052146.983559508
0.7121076583862305, 28754303.873662613
0.7035250663757324, 24445229.9171031
0.6398155689239502, 23595474.591826368
0.5544438362121582, 23746996.792226724
0.6513409614562988, 21174224.893155806
0.6192402839660645, 26149086.904183682
0.5969028472900391, 26241375.914209664
0.6583576202392578, 25247785.533277903
0.5806336402893066, 24103212.471510917
0.5528955459594727, 26492338.574696466
0.5037457942962646, 25063959.129700318
0.5574977397918701, 23022916.657548703
0.5061938762664795, 23550249.339097776
