0.20935678482055664, 2443904.554794068
0.4178645610809326, 4706386.191048874
0.44635915756225586, 6821125.876812206
0.39342260360717773, 17089287.545646597
0.4832637310028076, 22070930.044485446
0.3375861644744873, 23633290.814567577
0.4334595203399658, 22277937.2625759
0.5615978240966797, 27368296.920883443
0.6429669857025146, 29852207.697769094
0.7336838245391846, 32052793.333382294
1.1505498886108398, 22713834.71389768
0.7468979358673096, 28782545.73703785
1.0563452243804932, 24515697.52226375
0.9525151252746582, 22880090.217691604
0.6778354644775391, 29206143.728786852
0.651017427444458, 29512512.55349717
0.6915585994720459, 28028375.34635199
0.6995925903320312, 29268691.925799098
0.6279864311218262, 27385674.51095724
0.5747196674346924, 26268027.4496009
0.5431711673736572, 24239828.604419667
0.6151003837585449, 22421771.086739965
0.6262490749359131, 25856434.201770373
0.6271183490753174, 24977027.100380372
0.6231675148010254, 26673521.332875244
0.5133893489837646, 27260277.268515322
0.5278003215789795, 27751964.90252264
0.5018823146820068, 25157021.1395071
0.512923002243042, 25023685.706959568
0.5333716869354248, 22350252.726188056
