0.5973443984985352, 856537.7046910648
0.6504292488098145, 1241469.3857596025
0.5496878623962402, 967370.8232922355
0.5798778533935547, 1523106.9695648027
0.5584859848022461, 2155756.8726210906
0.6024448871612549, 2233020.859947832
0.6913988590240479, 2135681.8582031266
0.6512913703918457, 3231880.6845753253
0.643683671951294, 4341946.396632349
0.6301906108856201, 4004071.080103707
0.656104564666748, 4749230.790038308
0.6478791236877441, 5027048.844329989
0.7143728733062744, 4926883.608710351
0.6774342060089111, 4359437.379755153
0.6579818725585938, 6047692.445578191
0.6910369396209717, 7825665.59027387
0.7379112243652344, 10312243.192324195
0.8399240970611572, 12833340.5812682
0.8778064250946045, 14051234.585883431
0.9765675067901611, 14450835.09524585
0.8723471164703369, 15093046.966525631
0.9103519916534424, 15149788.352690587
0.8992974758148193, 16735854.825304944
0.9470534324645996, 16539248.434206478
0.9391312599182129, 17699412.9675202
0.9491896629333496, 14744298.79140257
0.8979573249816895, 16312017.946174314
0.871138334274292, 14493523.592344338
0.8754062652587891, 14662019.80654734
0.854158878326416, 13956410.572418595
