0.6126487255096436, 222613.7006757769
0.5648157596588135, 512889.3715270816
0.6107151508331299, 1834216.816910239
0.5996973514556885, 2755109.7165752333
0.6734275817871094, 3922155.9547511823
0.6848030090332031, 4845971.697298863
0.8411552906036377, 5632928.964400559
0.7907276153564453, 7575503.730573198
0.8109762668609619, 9565488.30957339
0.927495002746582, 10530187.193546033
0.8798062801361084, 9617289.84099887
0.9097509384155273, 11197148.109285356
1.0643556118011475, 10879882.505062126
0.9219326972961426, 11688462.7604639
0.9417927265167236, 11012189.527475435
0.9826481342315674, 11776325.21436507
0.9681077003479004, 12488602.245034525
1.0390491485595703, 12407905.841482779
1.0617787837982178, 12003698.12853798
1.0197715759277344, 12407500.168348128
0.9709546566009521, 12353499.639200594
0.9735944271087646, 12261582.099900797
0.992748498916626, 12339334.698937459
0.9727015495300293, 11724541.824273016
0.9899189472198486, 12289806.184806868
1.0796582698822021, 11417634.953460759
0.9594030380249023, 11266013.939513342
0.8950607776641846, 11308657.749940665
0.9972169399261475, 11898562.41399062
0.9571144580841064, 10457424.30851511
