0.1984257698059082, 687330.0788169054
0.15852808952331543, 1827360.695956626
0.2156965732574463, 5193332.388563243
0.5224041938781738, 9801927.434744392
0.7628169059753418, 12451501.697980238
0.6578934192657471, 15431387.064686771
0.766671895980835, 21332452.75552508
1.520815134048462, 12372822.691413583
0.5436093807220459, 11291033.999169322
0.8424010276794434, 12866214.12352354
0.7496342658996582, 16950132.321860548
0.7793538570404053, 22433014.018038776
1.2094097137451172, 18698913.811408356
1.0554289817810059, 14828222.713375606
2.036576509475708, 5933585.084466545
0.39397096633911133, 4034855.702112157
0.4650452136993408, 4961650.893351126
0.8710711002349854, 5792610.957519795
0.6043646335601807, 9492759.306917187
0.6946871280670166, 14160285.40412372
0.660653829574585, 21312728.950752854
1.9201269149780273, 11590408.855997246
0.2526237964630127, 6239285.538687462
0.49505615234375, 12058009.928245593
1.1792550086975098, 9473655.75520374
0.886103630065918, 9080626.381590856
0.7732951641082764, 12245973.38704429
0.5896997451782227, 19884844.95012978
1.632727861404419, 12952267.4904375
0.40584301948547363, 11323787.226466004
