0.6212165355682373, 823622.6351122268
0.5864427089691162, 873974.5454436055
0.5860233306884766, 907390.4948038211
0.5768043994903564, 1460710.0790917017
0.5781161785125732, 2082557.182706167
0.7088642120361328, 2873419.147722717
0.8094418048858643, 2752632.7236263435
0.655573844909668, 3724187.624258276
0.7242109775543213, 4391029.822192213
0.7163231372833252, 4828803.957273096
0.701688289642334, 5593332.620671987
0.6760509014129639, 5940381.103858387
0.7425117492675781, 5694379.926204115
0.7963809967041016, 6229611.229464497
0.6942119598388672, 6907895.97043688
0.7521405220031738, 8842794.4053411
0.7862758636474609, 9537619.487913447
0.8520710468292236, 11818695.210304867
0.9796617031097412, 12714805.48893587
0.8805725574493408, 15121443.301128585
0.8422610759735107, 15632179.113562746
0.8869857788085938, 15548885.145064037
0.9379463195800781, 17263853.657690633
0.8691403865814209, 18021889.49199479
0.9184422492980957, 18098113.422703654
0.9561035633087158, 14637677.90130191
0.8428289890289307, 17378965.591674987
0.8346092700958252, 15127874.14708486
0.8251640796661377, 15554753.674194284
0.7937233448028564, 15019076.959316239
