0.1912069320678711, 889800.3757500187
0.2268514633178711, 1206745.57702284
1.2699394226074219, 506480.85140895203
0.5183608531951904, 574472.3934387624
0.6355881690979004, 925769.2773531894
1.4052493572235107, 695221.8088398745
1.306255578994751, 266134.74850574933
0.20976781845092773, 807140.0143755043
1.391608715057373, 508723.45964778826
0.8803122043609619, 380855.7899562251
0.8124158382415771, 415412.8761576971
1.413163185119629, 219422.64224336605
0.20367074012756348, 1284033.2383345996
0.4386634826660156, 2615435.3971459134
0.6574368476867676, 4026339.57818741
0.5906999111175537, 4842553.631992573
0.5765681266784668, 6235571.884126962
1.1809804439544678, 5560925.2749431655
0.7289700508117676, 7104588.170985524
0.8043839931488037, 7575526.181402684
0.8314712047576904, 8030719.478669042
0.93534255027771, 6805515.260810107
1.0127756595611572, 5916864.157849699
1.2324647903442383, 5013283.988643793
0.9060788154602051, 4939358.390944039
0.991295576095581, 4809826.771122674
0.9620120525360107, 5124917.080823629
0.8931326866149902, 5774846.310404237
0.9801638126373291, 5894426.957525045
0.7949707508087158, 6470165.0906872675
