0.16646242141723633, 1022068.5158337081
1.2762460708618164, 783353.6359684092
0.15967392921447754, 1552513.9339874366
1.0973734855651855, 1203703.2217155169
1.217270851135254, 810245.3115345413
0.715688943862915, 757792.8996257933
1.291046380996704, 269269.95429212815
0.5723235607147217, 382832.39593767794
0.7134256362915039, 519241.2231295809
1.3572759628295898, 318573.3865783403
0.6073787212371826, 394587.41575902316
1.393631935119629, 222497.77160379355
0.17314434051513672, 1510416.1026686127
0.39672374725341797, 2829394.528991935
0.8065249919891357, 3706201.332494189
0.7156722545623779, 5477110.472023125
0.654062032699585, 5800807.5844736425
0.6912503242492676, 6241721.4844504595
0.7940638065338135, 6714362.191211348
0.7144720554351807, 8002014.853495814
0.9192464351654053, 7809004.990819844
1.3296971321105957, 5716291.188757563
0.7101602554321289, 5269537.363398182
0.9295773506164551, 5020733.343927693
0.9747600555419922, 5059419.466319672
0.969935417175293, 4853288.081498371
0.8763649463653564, 4634452.823386631
0.7825729846954346, 5077578.804418421
1.007319688796997, 5089561.990119302
1.1353676319122314, 4444149.945953415
