0.17967987060546875, 946884.0300624177
1.4268136024475098, 700688.5820860257
0.226576566696167, 1094093.7256429603
1.0766823291778564, 810526.9087738901
0.4465770721435547, 1468360.2023106327
1.4333596229553223, 681587.4985969601
1.3555879592895508, 256449.60743247854
0.2346491813659668, 721553.7638545403
1.4861061573028564, 476375.12066086323
1.0437676906585693, 253726.95703284626
0.1843585968017578, 876986.496994527
1.510862112045288, 205233.81818095743
0.17563438415527344, 1489002.2888046654
0.19673776626586914, 3146157.5057405797
0.6413655281066895, 4915287.557325019
0.7532956600189209, 5203555.798929658
0.6370811462402344, 5955423.453340279
0.6789548397064209, 6354755.4972369345
0.46199846267700195, 8073516.042428327
0.4776477813720703, 9139537.898532495
1.1743228435516357, 8129941.482808433
0.6779286861419678, 6654859.267977966
1.1091017723083496, 5723694.757774764
1.089491605758667, 4783383.34362017
0.7638285160064697, 4604635.629982436
0.9888315200805664, 4438636.826263785
0.8569207191467285, 4973724.9955211
0.9816579818725586, 5078135.248786847
0.7671217918395996, 5530469.926849751
0.894965648651123, 5810377.200328844
