0.18738842010498047, 907932.3039528528
1.2990028858184814, 704133.9245552787
0.2537412643432617, 976963.682440889
0.6314735412597656, 998477.305544984
0.9196817874908447, 1118604.2976960018
1.400646686553955, 697506.3800019678
1.2878551483154297, 269937.1901061452
0.22904276847839355, 739215.6544596248
1.3711249828338623, 516323.4634794637
1.0251495838165283, 373447.93973843835
0.7117338180541992, 390202.05722309987
1.3860430717468262, 223715.9914584812
0.20258498191833496, 1290915.0398197959
0.3354668617248535, 3346047.339008564
0.8834059238433838, 3671680.15569595
0.4608724117279053, 5750971.272207131
1.1579744815826416, 5201558.493558336
0.5799190998077393, 6188614.931272013
0.4748098850250244, 7855674.697681191
0.4499857425689697, 9701374.037047183
0.8545618057250977, 7813726.234036736
1.1974775791168213, 6058548.507731377
0.6056411266326904, 5595828.702787883
1.1156010627746582, 5123279.450617096
0.9421701431274414, 5061973.184767854
0.9237854480743408, 4753146.966271163
0.899484395980835, 4515333.47120625
0.754169225692749, 5268812.177200728
0.9228472709655762, 5048514.685561431
0.879657506942749, 5169184.556616238
