0.1721820831298828, 988116.7477318799
0.2212231159210205, 1237447.5373438506
1.1939163208007812, 538731.2232808695
0.41689133644104004, 714066.170195171
0.898430585861206, 818574.0908353415
1.1991581916809082, 716302.4911633729
1.3452510833740234, 258420.1598471003
0.16693377494812012, 1014246.5181334274
1.288954257965088, 549239.0405829088
1.3991219997406006, 309045.2441460903
0.1771399974822998, 912724.4117532258
1.3363454341888428, 232035.8135456328
0.1824476718902588, 1433397.2984719847
0.2652323246002197, 2333682.3704763744
0.26614928245544434, 4349468.799314886
0.6064653396606445, 5912845.73988442
0.7101483345031738, 7111742.370744698
0.9360866546630859, 7188009.749398406
0.5362405776977539, 6955743.662693028
0.5595502853393555, 7801765.300418761
0.49342846870422363, 8696474.306131314
1.2309250831604004, 6561315.6401554635
1.0118920803070068, 5053424.272723395
0.8098855018615723, 4885055.962733146
0.9652390480041504, 4747333.843854498
0.9025287628173828, 4795583.45208745
0.9235720634460449, 4846876.791939164
0.7656185626983643, 5548872.776839579
0.8576714992523193, 5536926.438782043
0.9857008457183838, 5275523.524797373
