0.18058228492736816, 942152.216472564
0.19381356239318848, 1412450.1743827446
1.2239899635314941, 525494.5049910534
0.4212942123413086, 706831.452407308
0.726372241973877, 1030006.3201298749
1.3801600933074951, 707859.910409927
1.3868203163146973, 250674.1471193688
0.21516156196594238, 786906.3528494005
1.3343069553375244, 530570.5686147154
1.4759507179260254, 266420.819627738
0.18139290809631348, 891324.8136148377
1.43133544921875, 216636.84789561213
0.19980359077453613, 1308885.3858242535
0.2356247901916504, 2626922.232998274
0.5363137722015381, 4764375.13344296
0.7776672840118408, 5035047.867514999
0.7776021957397461, 6269704.518210639
0.42135095596313477, 7446049.322063246
0.9747998714447021, 7102815.873106904
0.4932365417480469, 8850682.442400947
0.8888041973114014, 7718271.381651137
1.2244999408721924, 6313068.495939485
1.0188312530517578, 5210228.861845024
0.7611017227172852, 5157555.005900463
0.9546105861663818, 5082809.75542661
0.8968722820281982, 5037096.240485624
0.8682827949523926, 4908640.393172466
0.9713249206542969, 5132157.009460898
1.2147328853607178, 4429589.471764542
0.7761459350585938, 4924630.571841425
