0.2034931182861328, 836077.4134915503
1.219407081604004, 683164.8040818338
0.19597387313842773, 1264944.1276536728
0.9024248123168945, 1065280.992808538
0.9273176193237305, 1104208.5027422886
1.436406135559082, 680141.9012456007
1.3099267482757568, 265388.885643869
0.2112562656402588, 801453.1521082348
1.4158318042755127, 500019.8454803451
0.652716875076294, 450277.92481333733
1.2729544639587402, 313004.12644840253
0.8271660804748535, 314016.74480037676
0.19109821319580078, 1368510.9642131738
0.3419477939605713, 3282629.745900422
0.7773754596710205, 3845174.1212219168
0.6302783489227295, 4813796.960003086
0.7604997158050537, 4988940.7203573175
0.4400765895843506, 7129213.582943036
0.679436445236206, 6567866.694946913
0.8924434185028076, 7679805.641346033
0.9464783668518066, 7326612.253236799
1.2195019721984863, 5949130.190352147
1.033599853515625, 4878344.344621926
0.7537410259246826, 4996920.521049567
1.1463494300842285, 4391735.947066411
0.836937427520752, 4414638.273431006
0.884880542755127, 4390513.535198296
0.6314895153045654, 4863105.286108932
1.1294794082641602, 4505835.133215406
1.0077548027038574, 4420265.711508624
