0.6088879108428955, 840299.1599746423
0.5997748374938965, 854547.3533727826
0.5818641185760498, 913876.5959676544
0.6114614009857178, 1351555.46804385
0.6466169357299805, 1350153.3160655843
0.6944477558135986, 1802917.4830195091
0.7351775169372559, 2373380.523480992
0.7849991321563721, 2927096.2296328805
0.7198677062988281, 2578140.377406483
0.8092973232269287, 3322576.1692603696
0.8482894897460938, 3236385.730562026
0.7751095294952393, 2769311.843447261
0.7919740676879883, 2586842.276263931
0.7047762870788574, 2478301.316350287
0.6640419960021973, 2129190.636303252
0.6600086688995361, 2009452.3943319255
0.6830685138702393, 2022625.8009931599
0.6816461086273193, 1979971.693402415
0.8248486518859863, 2475081.938161661
0.7507162094116211, 2435061.3148912005
0.71457839012146, 2176903.22224213
0.7379274368286133, 2376981.6820178526
0.8083655834197998, 3100745.5678606094
0.8000888824462891, 3357926.924050663
0.9226155281066895, 3536103.502067586
0.9363124370574951, 2965839.061934279
0.793919563293457, 3107589.375635597
0.7787826061248779, 2826894.1585053625
0.7959690093994141, 2954094.911024473
0.7653095722198486, 2943749.930456666
