0.28410863876342773, 1800888.569340689
0.6374738216400146, 1800782.9671290494
0.3998990058898926, 1337697.7489843785
0.2454237937927246, 3367334.4675698625
1.3318397998809814, 2500426.8533629924
0.8353300094604492, 1990983.181693947
0.369077205657959, 3137988.426934501
0.4343540668487549, 3435980.26105204
0.5906462669372559, 3055378.6606624015
0.8018538951873779, 3496607.0712231346
1.0809309482574463, 3284450.3210157235
0.8364596366882324, 3143066.1859657746
0.3902285099029541, 5250031.578957401
0.7645010948181152, 4732874.844163354
0.6381533145904541, 4666402.1511995215
0.9413759708404541, 4537052.285482511
1.0847210884094238, 4366600.8254208565
0.8704812526702881, 3802531.059510066
0.9095706939697266, 3852085.4104349758
0.8139662742614746, 3925017.6586231724
1.056072473526001, 3828176.665283061
0.8421852588653564, 3694816.5112653477
0.9425373077392578, 3749682.8730069753
0.9433736801147461, 3692212.4004735146
0.8646955490112305, 4050665.004584763
1.3880789279937744, 3094982.506657048
0.7326052188873291, 2361937.856009352
0.8183965682983398, 2690060.1557721193
0.7138717174530029, 2507352.4503621175
0.6558630466461182, 2928294.2678675875
