0.21815824508666992, 2345306.7281354982
0.22790050506591797, 2248946.3103723885
0.7112176418304443, 1993865.0514213075
0.7866926193237305, 1951705.1034746948
0.5469744205474854, 3249731.4924175423
1.1773645877838135, 2570955.531877952
0.6518328189849854, 2676845.886215177
0.7450962066650391, 3083854.1109805577
0.7806360721588135, 3629071.344558178
0.7619345188140869, 4273007.613656113
0.3928203582763672, 4873779.985336318
0.4227485656738281, 5077533.489862029
0.9609858989715576, 4763890.921707995
0.7235112190246582, 4654755.740401618
0.984246015548706, 4623258.746405176
0.9703891277313232, 4401401.332664719
0.594996452331543, 4401034.644389557
0.7953720092773438, 4161614.8939002985
0.9648475646972656, 4124771.7728848807
1.1997263431549072, 3456948.3479821314
0.83591628074646, 2856008.4962911643
0.8460345268249512, 3133716.078881203
1.0131735801696777, 2819568.192373889
0.955674409866333, 2811250.329885647
0.8381516933441162, 2801192.2169273295
0.9259142875671387, 3146546.110283178
0.7569806575775146, 3596889.7920237654
0.90899658203125, 3177657.7130195396
0.9391748905181885, 3026477.84634842
0.9599709510803223, 2899487.7364441277
