0.6053662300109863, 281046.4006175441
0.5540547370910645, 494088.36649835575
0.5672485828399658, 437014.7541998131
0.5600368976593018, 522322.7277034779
0.5993907451629639, 715446.4820497155
0.6475276947021484, 1136816.241255291
0.6101632118225098, 569749.1970412744
0.5924935340881348, 999437.067125723
0.5932621955871582, 1193307.1165934312
0.5750601291656494, 751907.4581424284
0.5694444179534912, 699699.5447456334
0.5812084674835205, 533509.0889892996
0.6477975845336914, 840707.0557264101
0.5958716869354248, 1038760.5479014447
0.660682201385498, 1752140.4354051205
0.7031395435333252, 2497950.8209336763
0.8029069900512695, 3152026.36340032
0.866858720779419, 3619274.888506709
0.9572227001190186, 3896639.7260911465
0.9721460342407227, 4490559.901743137
0.989281415939331, 4337580.7236059075
0.8305978775024414, 3385840.5808311664
0.8719775676727295, 3886641.2688175747
0.7989981174468994, 3273209.2140051997
0.7751007080078125, 2888202.754650865
0.8316664695739746, 2682604.242951934
0.7265853881835938, 2889879.199537985
0.8024446964263916, 3497711.44665726
0.8682680130004883, 3661146.0429306547
0.9153943061828613, 3864494.214248841
