0.5832304954528809, 291713.1414191377
0.559593915939331, 489197.5988346505
0.573451042175293, 432287.9928156499
0.5736937522888184, 509888.76701717114
0.610663652420044, 693304.7321912351
0.6274855136871338, 1117424.999789883
0.5967373847961426, 582567.8244019533
0.5910310745239258, 1001910.0949590232
0.5941770076751709, 1191469.8664796266
0.5718822479248047, 756085.7179411069
0.5734143257141113, 694855.3290917452
0.5696401596069336, 544343.6435625663
0.6133396625518799, 855969.4277974276
0.582036018371582, 1063453.0861711034
0.6531169414520264, 1772436.031786859
0.7122676372528076, 2465938.234642257
0.7822368144989014, 3235316.918216401
0.8429324626922607, 3722006.3751956928
0.9737210273742676, 3830616.670627083
0.982367992401123, 4443833.709738251
0.9768898487091064, 4392601.689607463
0.8213813304901123, 3423832.3852843572
0.7112216949462891, 2468574.865580541
0.6840238571166992, 2109692.4982746625
0.6562709808349609, 2013326.8704323184
0.7028014659881592, 1766052.0930400442
0.6508188247680664, 1816161.3570738812
0.6614532470703125, 2037029.836905119
0.6959559917449951, 2236670.1608488513
0.7453455924987793, 2427201.5803232417
