0.3224916458129883, 527567.1547121604
0.9792647361755371, 558615.0300238549
0.2661266326904297, 931496.3988905373
0.43425726890563965, 1828759.25600813
0.4528071880340576, 3048432.172627475
0.2656691074371338, 3677356.4281695094
0.44060254096984863, 789010.4292970697
0.32196569442749023, 1839202.1580217148
0.26413917541503906, 2680193.1174639855
0.19105100631713867, 2263228.0684365663
0.2815244197845459, 1415294.6316519578
0.2931704521179199, 1057678.213339449
0.7662050724029541, 1389225.989671086
0.27439355850219727, 4181206.0248885644
0.6323702335357666, 6232197.201889793
0.8619036674499512, 6963683.096694242
1.252197027206421, 5039328.366780875
0.9367575645446777, 4197867.355265375
0.5778589248657227, 6454779.600170977
1.272416591644287, 4616664.100873503
0.6636707782745361, 6465687.718173023
2.045772075653076, 2843749.8337359084
0.38136744499206543, 4603707.062716191
0.7209837436676025, 3548152.1219698912
0.8301253318786621, 3741940.982538332
0.7555994987487793, 4889860.3110752385
0.7047977447509766, 6529839.28265276
1.597022533416748, 4284808.671647161
0.45099306106567383, 3451547.56111275
0.7261974811553955, 3864183.0532589294
