0.2180469036102295, 780272.4880887426
1.2578563690185547, 217633.7511520458
1.2663695812225342, 195753.28061866816
1.3096976280212402, 223349.2630218431
1.3033084869384766, 204126.65356376107
1.3008015155792236, 147336.85170612598
1.3463540077209473, 104299.4629902012
1.3666596412658691, 123887.46611641702
1.2546851634979248, 152662.99911126413
1.2612214088439941, 131948.28349174076
1.2420861721038818, 130168.10236776221
1.1602561473846436, 134080.73756012318
1.16202712059021, 225054.9882752911
1.2581465244293213, 491968.1356515734
1.4981434345245361, 772695.0392886704
1.4635610580444336, 1200092.0565260595
1.4809961318969727, 1708839.0344128576
1.5107901096343994, 2076661.7281862064
1.6075410842895508, 2320284.08881907
1.8039188385009766, 2419998.0103470916
1.7052550315856934, 2516390.757111431
1.485224723815918, 1893499.3169077889
1.4258081912994385, 1231374.6061452378
1.2873172760009766, 1120997.9287180058
1.2086057662963867, 1093233.2418443717
1.2497403621673584, 993153.4881753202
1.1925809383392334, 991120.9897803839
1.2954785823822021, 1040078.9471349821
1.3809013366699219, 1127252.1494937774
1.4671375751495361, 1233084.088801699
