0.5843172073364258, 291170.6139470966
0.5497002601623535, 498002.3111488934
0.5549931526184082, 446664.97024413507
0.5360884666442871, 545656.2082580616
0.5696554183959961, 762032.6007295836
0.6078982353210449, 1210926.364363006
0.5733349323272705, 606347.1461417258
0.5613420009613037, 1054900.5757379995
0.5564048290252686, 1272354.162058952
0.5492854118347168, 787190.0303263639
0.5619289875030518, 709057.56574417
0.550898551940918, 562862.2527823509
0.6226391792297363, 716806.8038251789
0.5512597560882568, 1122824.5725612212
0.5864043235778809, 1974078.2143913663
0.5890331268310547, 2981849.2712783697
0.6012883186340332, 4208935.915717216
0.6470985412597656, 5546135.203786999
0.7228889465332031, 5159785.632202469
0.6765649318695068, 6452418.37754901
0.7245526313781738, 9215772.203185659
0.775681734085083, 12608903.330095945
0.8553683757781982, 15238870.607229473
0.9078011512756348, 17319898.722210404
0.9694507122039795, 18124663.56340449
1.0647351741790771, 17327268.27046392
0.9528148174285889, 18373400.245018825
0.9805586338043213, 19264814.309686363
0.9967708587646484, 19373343.26159263
1.0122950077056885, 19972746.92268186
