0.17055392265319824, 997549.6157068867
0.19852495193481445, 5035900.979984964
0.2021481990814209, 3181824.042572514
0.23486590385437012, 6149790.0559273735
0.23464345932006836, 5882763.59375146
0.23566341400146484, 4145573.4830096597
0.19659852981567383, 1768273.6504995185
0.20813751220703125, 2845042.1729408745
0.19269227981567383, 3673961.409752416
0.20300984382629395, 2129906.5693089133
0.3387622833251953, 1176163.9934913209
0.25086045265197754, 1236065.6959755176
1.1500446796417236, 1012878.908637611
1.2880635261535645, 480541.51633993705
1.3722007274627686, 843614.1861988694
1.5642523765563965, 1122841.829313133
1.5783355236053467, 1603451.2067617932
1.5681445598602295, 2000708.4042555618
1.6991987228393555, 2195124.060455544
1.8213095664978027, 2396890.720996093
1.725372314453125, 2487050.45517095
1.5852115154266357, 1774067.354818022
1.344956874847412, 1305397.9892100168
1.250544786453247, 1153961.0701131423
1.238426923751831, 1066908.329154489
1.2204372882843018, 1016999.4082570716
1.2800447940826416, 923398.9353060788
1.3491122722625732, 998730.8155905353
1.3503189086914062, 1152782.4945505087
1.4045937061309814, 1287990.9628694414
