0.6044161319732666, 846516.1218142838
0.569817066192627, 899474.6391585558
0.5643377304077148, 942258.4586287137
0.5740437507629395, 1439653.3346136627
0.569695234298706, 1532454.4553627889
0.6245267391204834, 2565744.426342121
0.6940302848815918, 3493127.1052726684
0.6471734046936035, 5054682.371487031
0.6586465835571289, 6131810.444059938
0.7254626750946045, 7343991.8867021315
0.7116632461547852, 8158105.721167518
0.7521605491638184, 9823136.839886015
0.8870341777801514, 11789931.28108306
0.8717625141143799, 12979011.848765342
0.8865816593170166, 14752572.26737102
0.9486775398254395, 15699007.69732614
0.9636638164520264, 16190376.491921248
1.0033488273620605, 16794541.978289828
1.0945804119110107, 15711803.183079602
0.9719386100769043, 15532618.874771807
0.9009408950805664, 14614028.59154551
0.8945960998535156, 15416610.91777428
0.9759981632232666, 16590777.12454243
0.9653928279876709, 16225055.278948106
0.994945764541626, 16706510.63845458
1.0356967449188232, 13512773.954983246
0.8963398933410645, 15119568.035161916
0.879723072052002, 14352089.198421823
0.8841769695281982, 14516578.063381301
0.8734333515167236, 13648427.758453587
