0.572472095489502, 297195.2717704473
0.5376327037811279, 509180.33459409
0.5430507659912109, 456487.7089299826
0.5829911231994629, 704477.2787380554
0.5723373889923096, 1284962.356373125
0.5487501621246338, 1780336.6038516266
0.5773799419403076, 602099.1980284981
0.54681396484375, 1082927.7196115637
0.5400645732879639, 1310850.6556724696
0.5441162586212158, 794668.4061521635
0.5416378974914551, 735620.6089812721
0.5414426326751709, 572692.250826187
0.6070032119750977, 799402.6891902295
0.5463709831237793, 1132871.2891397711
0.5572540760040283, 2077343.261983842
0.5991086959838867, 2931701.729208817
0.6158483028411865, 4109427.5787143516
0.6347212791442871, 4942957.016077596
0.696253776550293, 5357173.096396945
0.6584386825561523, 6630047.893074246
0.6882674694061279, 8676801.193514071
0.7545444965362549, 11746339.733026119
0.8377130031585693, 14720640.545752347
0.9048113822937012, 16970078.295296986
0.9386756420135498, 18600734.07524083
1.068389892578125, 17267995.633579936
0.9437181949615479, 18550503.840517037
0.9905068874359131, 19866385.83699215
1.0104591846466064, 20670911.12374318
1.0303254127502441, 20598230.168224074
