0.14950251579284668, 1138014.294259392
0.20947980880737305, 1306818.0726273642
0.21764659881591797, 2955249.489306324
0.2570838928222656, 5618306.087338448
0.22752070426940918, 6066929.180939566
0.2356092929840088, 4146525.7487373725
0.21343350410461426, 1628797.697242531
0.21929073333740234, 2700342.102868972
0.2234642505645752, 3168041.412491718
0.2204453945159912, 1961447.1917154707
0.2070775032043457, 1924110.5085510728
0.20723700523376465, 1496257.8698250721
0.25663208961486816, 5186942.9189376
0.3616485595703125, 14182918.37272689
0.6214945316314697, 21626565.18427751
0.8869035243988037, 25415436.267749265
0.9431695938110352, 25382344.97495513
1.0197858810424805, 25833587.706734072
0.9631533622741699, 24917767.96930113
1.057849645614624, 22736607.323837154
0.8486473560333252, 27008608.27179662
0.9255523681640625, 29915930.154145442
0.8483583927154541, 27831181.022946805
0.7849442958831787, 27077284.47925839
0.7180249691009521, 26083783.720572516
0.7248210906982422, 25453111.446063973
0.7011480331420898, 24968262.29626214
0.7855119705200195, 25050912.956772685
0.8097448348999023, 26782669.13882925
0.9423079490661621, 25329638.812506862
