0.5718832015991211, 297501.30712750327
0.5559999942779541, 492359.717297311
0.5459558963775635, 454058.65500271844
0.5780174732208252, 791616.2074657407
0.5883142948150635, 1416453.768579521
0.5847463607788086, 1670741.4796029036
0.5917744636535645, 587453.5339928335
0.5513639450073242, 1073991.1547755157
0.5620548725128174, 1259563.8515416584
0.5586926937103271, 773935.3044487602
0.5470192432403564, 728383.8821460404
0.5499076843261719, 563876.4629738823
0.6166529655456543, 786893.1588946927
0.5480251312255859, 1129451.8530852038
0.5589070320129395, 2071199.5621719067
0.5657529830932617, 3104549.2511534216
0.5832409858703613, 4339173.791470349
0.6819553375244141, 6380980.924347138
0.7385811805725098, 7823042.546956358
0.6555914878845215, 6658841.795043185
0.6284728050231934, 6827802.198762826
0.685697078704834, 6579465.102172376
0.6969990730285645, 9963376.234957205
0.7576301097869873, 12570598.603423638
0.8515148162841797, 15188780.926254204
0.9916462898254395, 15040257.955914337
0.8931264877319336, 17437574.87200898
0.9663407802581787, 19206425.28926629
0.998889684677124, 19845458.716902878
1.0095655918121338, 20398452.727608588
