0.6013259887695312, 850866.2681401221
0.5844030380249023, 1381731.352268555
0.5925960540771484, 907707.6978477008
0.5708606243133545, 1475918.926819367
0.5802676677703857, 1924794.473370452
0.624488115310669, 3261653.744982329
0.6985428333282471, 3645508.734041184
0.6454207897186279, 4634818.16460252
0.6793484687805176, 6869523.101122554
0.7485482692718506, 9304516.870735776
0.7238411903381348, 10108725.639918182
0.7610278129577637, 12711819.246659912
0.9127964973449707, 14711730.423002362
0.8905074596405029, 17519475.92477013
0.9325790405273438, 19873189.50415184
0.9371051788330078, 20502671.88142793
0.9743785858154297, 19892949.498452593
0.9823064804077148, 20844981.08116032
1.0299699306488037, 16697411.728482848
0.8847980499267578, 17062370.33552423
0.8353819847106934, 15760904.880609479
0.857450008392334, 16084482.902809082
0.8905611038208008, 18182433.446204357
0.8626084327697754, 18158357.146713056
0.9050107002258301, 18366713.22875215
0.9476714134216309, 14767920.401301995
0.8437690734863281, 17359602.83478835
0.8181889057159424, 15431477.879734816
0.8172187805175781, 15705982.664606566
0.7916421890258789, 15058560.75542015
