0.5990774631500244, 854059.8361181719
0.5812606811523438, 1389201.1384619423
0.5524239540100098, 962579.5480808654
0.5657463073730469, 1460767.819833184
0.6397778987884521, 2360981.8389482386
0.6252651214599609, 3444554.839347323
0.6948552131652832, 4117646.303560829
0.6646599769592285, 5372021.971798409
0.6277115345001221, 4601922.764252531
0.6261889934539795, 3917207.1461525485
0.5877761840820312, 3257226.222920263
0.62801194190979, 3417960.482522694
0.7521722316741943, 4807228.780503854
0.6651866436004639, 5552017.671326293
0.6857175827026367, 8078906.155746586
0.7447628974914551, 11137934.002808152
0.7894923686981201, 14102753.163225746
0.8548758029937744, 15034904.432888249
1.0125224590301514, 15496395.028145013
0.8586893081665039, 17581157.534422997
0.8403401374816895, 15667912.804280264
0.868215799331665, 15885036.889004469
0.9320096969604492, 17373819.234723207
0.8734481334686279, 17933007.58202673
0.9122295379638672, 18221370.06997288
0.9728329181671143, 14385960.5679954
0.8504838943481445, 17222543.657016113
0.8363437652587891, 15096500.415822662
0.8498475551605225, 15102972.20020317
0.8158175945281982, 14612325.2059722
