0.19861102104187012, 2576130.9584735334
1.2856197357177734, 2112270.0006498178
0.20378565788269043, 2609369.1063681426
0.42409706115722656, 2976450.712852318
0.7629132270812988, 3846162.1791849094
0.9413712024688721, 3941637.4648689074
0.9917552471160889, 4189646.6008953
0.7649326324462891, 5651101.569788926
0.7244167327880859, 5309463.221807094
0.9688074588775635, 5143230.426583368
0.9196224212646484, 5599515.497804612
0.8422834873199463, 6117987.681791715
0.7653741836547852, 7099648.924728959
0.8638401031494141, 6678041.432630972
0.8414552211761475, 6236671.741919617
1.016784906387329, 5362699.589408412
0.8363852500915527, 6433944.165575558
0.9154841899871826, 5534819.776703017
0.9249606132507324, 5239470.665640435
1.1659481525421143, 4443621.2611202365
0.9650769233703613, 3375349.592469637
0.7412939071655273, 3530119.396240591
0.704371452331543, 5017545.768360396
1.187826156616211, 4437551.716335107
0.6920855045318604, 4064468.886547102
0.6563901901245117, 3747807.381967963
0.7251126766204834, 5345078.254684197
1.2001988887786865, 4099820.4930910794
0.8998949527740479, 4166308.5101682823
1.0087547302246094, 4323715.041245807
