0.17993974685668945, 2843440.701333736
0.41090989112854004, 7228543.444993012
0.5630435943603516, 7380728.671145032
0.7020392417907715, 9646309.774259433
0.44960618019104004, 22494299.334814943
0.3354787826538086, 23781748.392216615
0.41950511932373047, 23018989.6503934
0.5427656173706055, 28317888.06825845
0.6441817283630371, 29795914.964516003
0.7177164554595947, 32765886.61317647
0.8125953674316406, 32160409.77762338
0.8296012878417969, 33570439.68971146
0.8141820430755615, 31807432.03592932
0.7565639019012451, 28806069.051447738
0.6809976100921631, 29070527.86473182
0.756249189376831, 25405858.637458034
0.6457695960998535, 30015758.12343265
0.6902906894683838, 29663097.463721238
0.6086578369140625, 28255336.507608615
0.6083738803863525, 24814924.64865962
0.5474956035614014, 24048368.451461725
0.5319461822509766, 25926758.119852416
0.5657694339752197, 28620436.219446283
0.5547325611114502, 28236222.457569186
0.6015329360961914, 27632854.33358541
0.5647163391113281, 24782594.429662853
0.5166242122650146, 28352321.96296332
0.48195457458496094, 26197207.508348405
0.47901225090026855, 26795189.425483655
0.5047810077667236, 23616165.855251618
