0.27115368843078613, 1886929.8919037264
1.2970690727233887, 395149.3492353917
1.3377857208251953, 397486.67647012696
1.5420196056365967, 535936.1171408873
1.6622178554534912, 525221.165887318
1.5410306453704834, 510650.4548524488
1.5665349960327148, 538472.490009016
1.4820036888122559, 690033.3701730412
1.485889196395874, 807505.7029220969
1.482938289642334, 1038780.9194484665
1.7019243240356445, 1124914.8819145162
1.558150291442871, 1377607.8031678763
1.5899012088775635, 1288578.1761536915
1.615128517150879, 1081429.7323417484
1.4951298236846924, 945651.660212064
1.7544374465942383, 755943.7371646189
1.520592451095581, 908587.9645164411
1.4547507762908936, 927746.5405044229
1.3034765720367432, 757224.1965636013
1.3940110206604004, 605091.3425350091
1.3805246353149414, 496535.8693824542
1.287900447845459, 578119.2181783783
1.2597599029541016, 661643.5386183016
1.3206558227539062, 680522.4983795588
1.2492735385894775, 712657.3744651786
1.2130732536315918, 655815.3002041274
1.3081905841827393, 628556.733202368
1.2302441596984863, 635750.2239162732
1.153895378112793, 653029.741077915
1.2246360778808594, 605097.3128950164
