0.5949151515960693, 285983.63908458257
0.5622115135192871, 486919.94634970906
0.5803816318511963, 427125.8537409363
0.5849120616912842, 500109.3654218259
0.6002485752105713, 705334.4522333548
0.6393511295318604, 1104745.0569410506
0.5948617458343506, 584404.699805333
0.5767049789428711, 1026798.8341031123
0.6118879318237305, 1156983.106187394
0.5673580169677734, 762114.9028807331
0.5599930286407471, 711508.8574711734
0.5735259056091309, 540655.6128805899
0.5962717533111572, 438591.9650692038
0.5832335948944092, 1061269.4560436977
0.6660242080688477, 1738086.9733797074
0.7003326416015625, 2507962.496198009
0.7764544486999512, 3259410.779650233
0.8384428024291992, 3741936.8273066333
0.962303638458252, 3876065.569050447
0.9607839584350586, 4543664.537354026
0.9641962051391602, 4450430.293262435
0.8174059391021729, 3440483.932731098
0.7069995403289795, 2483317.031837163
0.6689972877502441, 2157078.9993079063
0.7668423652648926, 2919306.628588129
0.879765510559082, 2922287.7791221905
0.7954742908477783, 2942355.305418526
0.7741255760192871, 3247865.8216265393
0.8280422687530518, 3410994.953498369
0.8159668445587158, 3454405.0641228864
