0.17160701751708984, 991427.9873960087
0.8172793388366699, 334955.2435641693
0.17499065399169922, 1416624.227324501
0.35548877716064453, 4063070.602499752
0.3862576484680176, 3573656.095807496
0.2891848087310791, 3378324.0699496837
0.2798750400543213, 1242125.7713175355
0.36958742141723633, 1602219.0304239169
0.25133490562438965, 2816735.694714824
0.2883718013763428, 1499425.38742095
0.4146430492401123, 960922.8967667334
0.32470035552978516, 954972.7763434986
0.47348475456237793, 1978386.824441234
0.5888259410858154, 2598852.8922114493
0.362687349319458, 3191751.7999238768
0.4163038730621338, 4219052.748850727
0.4386556148529053, 5769409.79280215
0.6002275943756104, 5227017.267114644
0.5751640796661377, 6485022.5037785815
0.9659833908081055, 7095144.766688353
0.7393035888671875, 5804229.905843017
0.7620713710784912, 7004320.333469425
1.3218345642089844, 4763434.222775035
0.9669582843780518, 3704606.5563253057
0.8914031982421875, 3484708.1613858505
1.2580063343048096, 2825213.119426828
0.27623844146728516, 4278883.104471841
0.612821102142334, 6394322.888525256
0.7523930072784424, 7147360.4193265345
0.8320565223693848, 7693371.57741573
