0.5724644660949707, 297199.23257520545
0.5813770294189453, 470868.27677660435
0.5715138912200928, 433753.2364625133
0.5625758171081543, 519965.4715050852
0.6095471382141113, 698564.5133985182
0.6130435466766357, 1146802.708896037
0.5977568626403809, 581574.2515517471
0.5772197246551514, 1025883.1684135091
0.6227676868438721, 1136770.604762417
0.5979938507080078, 723070.980559516
0.5646064281463623, 705695.1181163542
0.5452311038970947, 568712.9692045661
0.5852091312408447, 446882.97915907024
0.5764439105987549, 1073769.691412084
0.6710922718048096, 1724961.0055660063
0.7289741039276123, 2409424.409641872
0.7918410301208496, 3196075.858324436
0.8638684749603271, 3631802.862286512
0.9678175449371338, 3853982.6225637244
0.9823489189147949, 4443919.992117021
0.972341775894165, 4413147.831742514
0.8533151149749756, 3295701.6120386817
0.6942462921142578, 2528935.3647870105
0.672149658203125, 2146962.3355278093
0.6532971858978271, 2022491.4916542189
0.7750537395477295, 2407471.7723300434
0.7369139194488525, 2934041.4707013397
0.7881553173065186, 3281749.095900704
0.6757004261016846, 2303719.1333156675
0.7189788818359375, 2516212.9872026145
