0.19779586791992188, 2586747.6675859676
0.25061631202697754, 2045102.3153865107
0.32444143295288086, 2687375.629137438
0.41577672958374023, 4182225.4019384207
0.5695607662200928, 7160465.119579591
0.8088843822479248, 9225447.00302148
0.8939223289489746, 10802486.62247165
1.148777723312378, 9622108.590448586
0.9269053936004639, 9789124.178849163
1.1192131042480469, 6784044.942988122
0.8218920230865479, 6711334.147380024
0.749791145324707, 8518788.251672257
0.8392021656036377, 9072092.890184265
0.9936025142669678, 9565241.496003691
1.042856216430664, 9505279.676931433
1.0192418098449707, 9388343.283774307
1.0535776615142822, 9458028.927528584
1.0120868682861328, 9745621.951110482
0.9813508987426758, 9950308.307161856
0.9182858467102051, 9719918.946781702
0.9314002990722656, 10281139.06505953
0.9758522510528564, 10601383.548419615
0.9598002433776855, 10315013.012665145
1.0294816493988037, 10632053.525569836
1.086033582687378, 10100829.4539615
0.906015157699585, 10861778.543514214
0.9630715847015381, 11132356.275803303
1.0503108501434326, 11256408.517902546
1.0482425689697266, 11351716.055278476
1.24269437789917, 9592859.042424386
