0.18604421615600586, 2750141.9316952145
0.42716073989868164, 6357269.632607407
0.5031354427337646, 6894795.526928597
0.7543420791625977, 8931396.227397485
0.8434803485870361, 9603106.952721355
0.8601477146148682, 9275467.29990706
0.9308710098266602, 10373707.955303255
1.0398578643798828, 10221573.89398461
0.9054064750671387, 9755150.027334465
1.0126562118530273, 9852070.113453256
1.0497863292694092, 9188986.111786567
0.9521462917327881, 8751991.235332811
0.9901759624481201, 8893805.075036256
0.8715856075286865, 9567849.592703987
0.9622097015380859, 10041237.356634125
1.0008482933044434, 10179037.190905275
1.0171875953674316, 10382014.14183125
1.087073802947998, 10139661.143620882
1.0567643642425537, 9587499.676204558
0.9233810901641846, 9747646.010814004
0.9137506484985352, 10531809.762119614
0.9765911102294922, 10776334.015089402
0.9918932914733887, 10802452.332431637
1.0288879871368408, 11037679.652187051
1.0808966159820557, 10107327.415466134
1.076181411743164, 9768338.205147201
0.9325535297393799, 10263355.072683964
1.0935814380645752, 9587799.897698032
1.030604362487793, 9220143.38951777
0.9815783500671387, 9178955.505063592
