0.5938584804534912, 861565.5359662249
0.5588521957397461, 917122.6379840239
0.5544347763061523, 959088.4676151209
0.5754413604736328, 1436156.7602992407
0.5836212635040283, 1495887.923545428
0.6252419948577881, 1258597.4814103579
0.6323728561401367, 1333921.8971996303
0.5982675552368164, 1709322.17709049
0.6179659366607666, 1941634.5284071334
0.6590344905853271, 2337431.5335633466
0.6546597480773926, 2924450.457848631
0.6726994514465332, 3190904.935903025
0.7235512733459473, 2831467.6173895164
0.6497058868408203, 2688367.206418638
0.757178544998169, 3536169.9267462404
0.7195720672607422, 3582318.043296056
0.7062427997589111, 3528633.496654004
0.7733392715454102, 4639381.616855242
0.8685569763183594, 5087693.865209696
0.8918554782867432, 5714405.6678221505
0.9157798290252686, 6034681.945203133
0.9473917484283447, 6449716.297547166
0.976905107498169, 6492143.352840324
0.9409027099609375, 6320764.024844721
0.9678616523742676, 6738582.92040066
1.040083408355713, 6345037.279686119
0.9289352893829346, 6432775.316318797
0.9933784008026123, 6844457.252650706
0.9850668907165527, 6848736.937135831
0.9661993980407715, 6684160.653686805
