0.6002335548400879, 852414.8573071884
0.5594360828399658, 916165.4310857488
0.5652682781219482, 940707.3076286839
0.579312801361084, 1552418.6551497357
0.6009871959686279, 1858435.5997799044
0.6590006351470947, 2589120.418099679
0.7528426647186279, 3382571.311831485
0.7332863807678223, 4079453.919310085
0.8253884315490723, 5196060.225790816
0.9118914604187012, 5966789.071038892
0.9305582046508789, 6164394.630373626
0.908850908279419, 5931525.127928485
0.9581897258758545, 5648401.202645773
0.8232390880584717, 5164623.572511921
0.8292417526245117, 5137589.836156146
0.8396627902984619, 5421833.684426803
0.856238603591919, 5531803.845482099
0.85251784324646, 5584389.860827431
0.8916609287261963, 5434496.279793802
0.936939001083374, 6142273.92962148
0.9757876396179199, 6668262.371665018
1.0030128955841064, 6903321.014599444
0.9743597507476807, 6637359.553324503
0.9680337905883789, 6734062.450483076
0.9482555389404297, 6582613.803632238
1.0642118453979492, 6489068.910351848
0.9339878559112549, 6464229.659720189
0.994365930557251, 6758888.044599037
0.9607727527618408, 6495155.053118873
0.9623615741729736, 6634196.721213288
