0.15739917755126953, 3250639.6028234726
1.0870907306671143, 471474.9059496371
1.0915696620941162, 487144.3559358943
1.1532008647918701, 716634.9117758884
1.2209980487823486, 715015.0656429296
1.188929557800293, 661879.4148376131
1.200577735900879, 702608.3982533916
1.1744632720947266, 870722.8436152573
1.2339847087860107, 972349.1640187515
1.3196601867675781, 1167306.565316051
1.351114273071289, 1416993.394384032
1.42988920211792, 1501179.2499870777
1.332390546798706, 1537621.23644781
1.4057483673095703, 1242504.021785115
1.346156120300293, 1050303.1399393715
1.3084685802459717, 1013594.0748005463
1.232337236404419, 1121115.1941095772
1.3426201343536377, 1005228.4823285044
1.2421386241912842, 794616.6239236132
1.1617610454559326, 726056.3635691255
1.2166979312896729, 563393.7416770376
1.2428820133209229, 599059.2767615732
1.2677905559539795, 657452.4444006478
1.2465183734893799, 720996.993798148
1.3659007549285889, 651807.2391332313
1.321077823638916, 602199.1935408072
1.3549611568450928, 606860.2010072286
1.3137469291687012, 595341.4486722391
1.3155088424682617, 572803.4473612289
1.3647255897521973, 542983.8830343563
