0.2943387031555176, 1738296.7123071963
1.2737979888916016, 402368.35390671674
1.1680049896240234, 455265.17842288414
1.260282278060913, 655745.1567688049
1.2510871887207031, 697818.6715289741
1.377070665359497, 571450.7031449727
1.331066370010376, 633729.4811177781
1.244070291519165, 822005.0000159064
1.2578458786010742, 953903.8290879012
1.3283381462097168, 1159680.6162613924
1.4093687534332275, 1358423.7591022379
1.3675298690795898, 1569632.9919614159
1.4127197265625, 1450189.985656269
1.4223737716674805, 1227981.0235479565
1.4303975105285645, 988446.910451866
1.3333866596221924, 994652.2191663348
1.2789876461029053, 1080223.1000508345
1.3204429149627686, 1022111.5844588062
1.2387850284576416, 796767.782404427
1.1961815357208252, 705163.8692046021
1.237811803817749, 553783.6994976077
1.1637108325958252, 639815.303892249
1.2288641929626465, 678278.3685726093
1.3049256801605225, 688725.8130205882
1.2925388813018799, 688802.4901063417
1.308889389038086, 607806.8984764694
1.2509880065917969, 657298.0681407213
1.3404157161712646, 583496.5903220339
1.245143175125122, 605173.7784486345
1.2593300342559814, 588427.163525724
