0.5761904716491699, 887984.139230146
0.5355274677276611, 957067.6218995488
0.5501461029052734, 966565.0582488256
0.5539195537567139, 1623585.9411364922
0.6157915592193604, 2452946.9061168483
0.590275764465332, 2557923.077474881
0.6611757278442383, 3306219.372461571
0.5765573978424072, 1773686.3733374905
0.5904026031494141, 2032281.0123117778
0.5960292816162109, 2584517.3173755403
0.6333255767822266, 3022963.338583626
0.5934755802154541, 3616863.22328668
0.6695661544799805, 3059760.393043067
0.5882241725921631, 2969357.7404392282
0.6705772876739502, 4005372.7577274446
0.6367146968841553, 4825960.536229089
0.6720547676086426, 6880796.361960862
0.7082092761993408, 8441120.726463543
0.8224227428436279, 9841692.816049673
0.8588635921478271, 11820074.913890019
0.860389232635498, 13889676.377508568
0.9063117504119873, 15217324.495385451
0.9603617191314697, 16860905.299978226
0.9460959434509277, 16555986.851467185
0.9675800800323486, 17179014.26768137
1.0048584938049316, 13927469.47583329
0.9259243011474609, 15819323.43912774
0.8642323017120361, 14609340.538404178
0.889824628829956, 14424442.282382352
0.8641018867492676, 13795817.579853356
