0.5791733264923096, 883410.8488709793
0.5806064605712891, 1390766.4740855112
0.5534565448760986, 960783.6512603576
0.5668141841888428, 1458015.7361140847
0.5818545818328857, 1500429.8793177558
0.5789358615875244, 1359266.2887424724
0.6104271411895752, 1381878.2670052184
0.5918843746185303, 1727756.372448735
0.5888912677764893, 2037496.6749471354
0.5951354503631592, 2588398.9922966263
0.5982813835144043, 3200032.714963971
0.6234345436096191, 3443055.9262434826
0.6829743385314941, 2999691.0343733616
0.6040842533111572, 2891397.9969286183
0.603449821472168, 2342981.8846424334
0.6669609546661377, 3515887.9745424115
0.6484217643737793, 4038420.891884995
0.6385490894317627, 5183388.4892787095
0.7255640029907227, 7407423.711549154
0.7803671360015869, 9914041.280160043
0.8211662769317627, 12638619.353413152
0.8807179927825928, 14889333.597658256
0.9403047561645508, 16260226.165786156
0.9449560642242432, 16575957.9656848
0.9747574329376221, 17052521.415411152
0.9974281787872314, 14031221.793850485
0.911562442779541, 16068560.213315478
0.8632102012634277, 14626639.005795227
0.8660855293273926, 14819811.168035464
0.8508191108703613, 14011194.445086217
