0.16370606422424316, 3125406.517006902
0.45233607292175293, 7182464.973475611
0.35954952239990234, 11137670.197058473
0.5824377536773682, 19272431.99660079
0.5670957565307617, 18808252.181695573
0.4302792549133301, 18542079.147197187
0.49067044258117676, 19680386.593497347
0.7150740623474121, 21494243.47674443
0.8239791393280029, 23294259.62853098
0.9896430969238281, 23762724.23169345
1.0266129970550537, 24146945.412839558
1.1566319465637207, 21574406.684975013
0.8976199626922607, 20535951.478520893
0.9232099056243896, 23606367.16225486
0.8952267169952393, 22113906.593903944
1.0088636875152588, 19044356.77263823
0.8383948802947998, 23119492.324648235
0.8742849826812744, 23420464.042746462
0.7646806240081787, 22490215.4704211
0.6977791786193848, 21635429.17670631
0.6299569606781006, 20900437.36611371
0.6479253768920898, 21285846.32099841
0.696681022644043, 23242441.62492899
0.6697647571563721, 23386647.07665856
0.7550182342529297, 22015457.701425046
0.6642379760742188, 21069460.801856127
0.6622359752655029, 22118242.66135276
0.6258888244628906, 20172694.42514003
0.7278048992156982, 17635528.441525437
0.680262565612793, 17524104.07775614
