0.5793790817260742, 883097.1226570846
0.5558335781097412, 922103.342052515
0.5493085384368896, 968038.8393618485
0.5544271469116211, 1490590.7919615936
0.6233205795288086, 2359581.9684179444
0.6131904125213623, 4037192.9329761923
0.7192637920379639, 5124039.386936735
0.6854879856109619, 5016723.957510317
0.6484179496765137, 6253682.523784205
0.6824116706848145, 7699305.603503827
0.7252311706542969, 10101198.481845198
0.7118716239929199, 9418743.17505692
0.812114953994751, 10045178.899701344
0.8106305599212646, 11865646.91187345
0.8334436416625977, 14117561.658432206
0.9069201946258545, 15837706.652817018
0.968815803527832, 16750833.275949746
0.9863491058349609, 17777105.38415991
1.08229398727417, 15890166.81439199
0.9179511070251465, 16446139.543232162
0.8790466785430908, 14978016.891914785
0.8965036869049072, 15383807.341177046
0.9621477127075195, 16829607.123872396
0.9414386749267578, 16637888.815454278
0.9634015560150146, 17253524.13665911
0.9945363998413086, 14072019.890104685
0.9089334011077881, 16115037.671789763
0.8530538082122803, 14800782.645188175
0.8666195869445801, 14810678.403026687
0.8558192253112793, 13929334.195155626
