0.5863142013549805, 872651.5557999008
0.5584700107574463, 917750.2643424908
0.5526285171508789, 962223.2358574084
0.5597200393676758, 1476495.286703731
0.5809516906738281, 1502761.7855581017
0.5804674625396729, 1355679.7767044804
0.6529016494750977, 1291980.1943802156
0.5689229965209961, 1797487.544454111
0.5869321823120117, 2044297.511977551
0.5983080863952637, 2574673.5419890764
0.6096391677856445, 3140415.0211575073
0.610405683517456, 3516546.5492239557
0.7369241714477539, 4906697.513933231
0.6585822105407715, 5961642.96144002
0.6693501472473145, 7164477.3960557915
0.7221279144287109, 9210312.836697016
0.738286018371582, 10157580.955604155
0.8232662677764893, 12770546.312307253
0.9627337455749512, 13190272.033537412
0.8776116371154785, 15179507.012675464
0.8836853504180908, 14899393.764727117
0.9074001312255859, 15199072.080111153
0.9093062877655029, 15688575.11703353
0.9401853084564209, 16660068.881225271
0.9699766635894775, 17136568.97526655
1.0072674751281738, 13894160.533893079
0.9233376979827881, 15863639.091093456
0.856346845626831, 14743867.002578944
0.8629035949707031, 14874458.83272253
0.8603708744049072, 13855643.368036363
