0.5918979644775391, 864419.2592411182
0.5886919498443604, 1371664.7564375314
0.5526943206787109, 973181.7025720311
0.5625708103179932, 1645801.7071249152
0.5864696502685547, 2088796.9214417895
0.6589252948760986, 2973957.7691709003
0.63462233543396, 4432002.8510762835
0.697368860244751, 5301458.397070473
0.6977880001068115, 7871708.884588458
0.7387800216674805, 10018278.49011769
0.8162195682525635, 12938459.712022265
0.8329827785491943, 13073278.680462983
0.9557840824127197, 14326616.494212678
0.9489343166351318, 16019106.626791812
0.9780492782592773, 17298285.859493215
1.0103108882904053, 17778369.220976926
1.0067172050476074, 18150860.94524021
1.0151219367980957, 17753343.06816825
1.0840933322906494, 15863792.800626872
0.9316627979278564, 16204094.47879341
0.883202075958252, 14907546.481607636
0.906606912612915, 15212370.221457245
0.9491586685180664, 17059916.889640447
0.9343488216400146, 16764137.372706875
0.970933198928833, 17119686.52255175
0.9995944499969482, 14000814.030172663
0.921022891998291, 15903509.160581406
0.8732819557189941, 14457946.734516941
0.869267463684082, 14765563.576488245
0.8476488590240479, 14063597.058014562
