0.3166055679321289, 430769.42989592906
0.28031325340270996, 1033443.8221649901
0.27489376068115234, 4074970.625831318
0.6587820053100586, 6011955.348015224
0.6627209186553955, 8848189.086738525
0.7091207504272461, 12097189.364197174
0.9322917461395264, 13396664.779793955
0.7966253757476807, 15159727.982133841
1.072676420211792, 14948597.450136926
0.8272883892059326, 17213605.54046789
0.9065830707550049, 17437343.041090235
1.0003621578216553, 17016965.172961775
0.9524643421173096, 18539167.52489321
1.7533330917358398, 10300586.970682126
0.3162672519683838, 9976347.473102951
0.604790449142456, 15738753.83365705
0.8755574226379395, 18889982.05299816
1.283769130706787, 15396961.593178071
1.0102999210357666, 12473056.502945011
1.2764074802398682, 7895478.64300053
0.44283390045166016, 9109672.940318083
0.6177582740783691, 14090417.506728118
1.541799783706665, 9363384.372316534
0.3768339157104492, 11299641.09512855
0.6015152931213379, 16776963.304845383
1.083998441696167, 14609275.614105338
0.7784008979797363, 18373668.4234559
1.0163357257843018, 18163391.812045593
2.1920127868652344, 8347754.2237188555
0.2905089855194092, 4750503.663535724
