0.5807549953460693, 234839.13370169012
0.5467438697814941, 529842.2460882344
0.6230218410491943, 1797985.1205754909
0.676293134689331, 2443070.7858050135
0.7328546047210693, 2705060.4406784405
0.69553542137146, 2546527.388220631
0.8147258758544922, 3255151.307448654
0.806797981262207, 3189864.20364331
0.7849369049072266, 3395391.3790242826
0.7242515087127686, 2713344.7101721647
0.7488789558410645, 2793722.515076284
0.7057669162750244, 2593434.1179669895
0.832815408706665, 3095562.3215516615
0.8471231460571289, 3650746.6646312564
0.848461389541626, 3877937.2173641818
0.8915724754333496, 4085985.268028087
0.8439173698425293, 3753372.2058488335
0.8331735134124756, 3844558.124370204
0.8994226455688477, 3703993.908106452
0.8750078678131104, 3612511.5170680285
0.812671422958374, 3466542.467735202
0.8760144710540771, 3967623.9546794454
0.8900384902954102, 4028652.7370405016
0.8592343330383301, 3917776.4092555544
0.6711924076080322, 2244649.943775631
0.7132060527801514, 2034149.870636621
0.7225351333618164, 2639517.321637257
0.7973365783691406, 3380554.803484884
0.7865116596221924, 3332751.6101403236
0.7682266235351562, 3198514.5069468585
