0.1566917896270752, 870396.594005292
0.3057520389556885, 2308354.18926605
0.35117578506469727, 3189809.9118469344
0.3568568229675293, 4629957.7131816195
0.7241561412811279, 6079617.017693494
0.8611266613006592, 6913110.773981146
0.8391954898834229, 6802257.720418621
0.7914514541625977, 6736049.2825688
0.8897788524627686, 6898244.415464832
0.9481189250946045, 6911521.146301493
0.7568209171295166, 6426323.440486628
0.8922023773193359, 7025168.458788595
0.9019131660461426, 6766593.758414845
0.9863336086273193, 6575625.06566742
0.8414452075958252, 5897643.667350565
0.8578343391418457, 6057766.357544626
0.8622300624847412, 6166447.020738265
0.8666670322418213, 6028908.226131857
0.8131935596466064, 6141445.589129293
0.9249048233032227, 6636315.267638861
0.9041743278503418, 6634879.818212406
0.9854300022125244, 6832988.629209427
0.875694990158081, 6371624.895322019
0.8517825603485107, 6333081.059786964
0.8566765785217285, 6348804.363701942
0.9773902893066406, 6616001.888649074
0.8204758167266846, 6122710.624234561
0.8209106922149658, 6256056.89961602
0.7607953548431396, 6090394.704046716
0.7922947406768799, 6441744.136329509
